Year,Value
1960,3.579999999
1961,3.579999999
1962,3.689999999
1963,3.819999999
1964,3.819999999
1965,3.819999999
1966,3.819999999
1967,3.819999999
1968,3.819999999
1969,3.819999999
1970,3.819999999
1971,3.819999999
1972,3.819999999
1973,3.823249999
1974,3.73291666566667
1975,3.699999999
1976,3.85266666566667
1977,3.924999999
1978,3.924999999
1979,3.924999999
1980,3.924999999
1981,3.924999999
1982,3.924999999
1983,3.924999999
1984,3.92499999958333
1985,3.925
1986,3.925
1987,3.925
1988,11.225
1989,11.225
1990,11.225
1991,11.225
1992,11.225
1993,11.225
1994,11.225
1995,11.225
1996,11.225
1997,11.225
1998,11.225
1999,11.225
2000,11.225
2001,11.225
2002,11.225
2003,11.225
2004,11.225
2005,11.225
2006,11.225
2007,11.225
2008,11.225
2009,11.225
2010,11.225
2011,48.3366666666667
2012,64.5808333333333
2013,108.733333333333
2014,154.13
2015,237.029166666667
2016,460.275833333333
2017,492.610833333333
2018,436.5
2019,436.5
2020,877.945250896057
2021,1256
2022,2505.74691085873
2023,..
2024,..
2025,..
