Year,Value
1960,..
1961,..
1962,..
1963,38.7545077011226
1964,40.9580441209943
1965,41.8533975165267
1966,42.1866681316647
1967,39.9918927634013
1968,37.7352563579777
1969,37.8951175872739
1970,35.3787174084496
1971,34.79904046115
1972,31.919565160095
1973,30.8373106209098
1974,34.5781142727051
1975,30.3869980542078
1976,27.9827105198471
1977,25.6962995216504
1978,23.3980646629093
1979,22.2395352732527
1980,28.2014057719626
1981,27.8053027542199
1982,28.0288714803899
1983,28.4942745449937
1984,28.5105187491699
1985,27.5247378235588
1986,29.0351982638292
1987,28.1589667804018
1988,27.096763502463
1989,27.5552220858808
1990,27.1820670070971
1991,26.8609284774781
1992,29.3320265819249
1993,30.2306643879371
1994,31.4436137759787
1995,32.0741847011631
1996,32.9574467594556
1997,34.2261422867209
1998,35.4962568567087
1999,36.5249171804165
2000,36.824966384422
2001,38.3229788775319
2002,38.5989796512286
2003,38.9509922933562
2004,39.4572140550365
2005,39.4338340670957
2006,33.5932503756212
2007,31.2454530980171
2008,33.4081734712248
2009,36.8993402869244
2010,37.4295805284512
2011,36.6596423815196
2012,39.0360662262117
2013,42.1896264395385
2014,40.6128289722453
2015,39.1153956948436
2016,39.7037149817296
2017,36.6005839055584
2018,35.1669926644386
2019,34.0533425402443
2020,32.4138040862012
2021,32.5888024565716
2022,31.8034113913606
2023,..
2024,..
2025,..
