Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.155582426441
1991,87.0903391279567
1992,89.0200044953922
1993,91.4880280807321
1994,98.0175922279113
1995,92.8469468675654
1996,86.4747338431549
1997,90.7360761265043
1998,95.6721722768137
1999,76.4493257333519
2000,92.9230363732209
2001,99.3945945945946
2002,99.2712129099427
2003,99.4288378598904
2004,81.0338983050847
2005,86.9972666926982
2006,63.6673850574713
2007,85.529963744935
2008,51.3226909920183
2009,58.3823699088497
2010,78.2847564950182
2011,62.6353441608662
2012,51.1511605963389
2013,70.377358490566
2014,74.2687807881773
2015,60.2083181586423
2016,56.490419247947
2017,52.3431515911148
2018,44.8365476678977
2019,50.3539932927587
2020,30.1177336276674
2021,32.9603000937793
2022,38.3784513602916
2023,..
2024,..
2025,..
