Year,Value
1960,5.5695352173616
1961,5.50911854103344
1962,5.41156002748166
1963,5.29194607223978
1964,3.75941856224035
1965,2.90917149363452
1966,3.29697072707186
1967,3.67714509889647
1968,4.03197172096546
1969,4.33057824853233
1970,4.49636437163496
1971,4.66626279571897
1972,5.01712825653568
1973,3.96284101599247
1974,2.67755300590446
1975,2.95097973200458
1976,3.20054864143926
1977,3.41056798074585
1978,3.61110763702157
1979,3.80471004143744
1980,4.00535855910647
1981,4.00049890562637
1982,3.77521424118155
1983,3.54531444380489
1984,3.34028558818923
1985,3.13921064652263
1986,2.95967081412158
1987,2.81618423436651
1988,2.72175427883838
1989,2.73438173324983
1990,2.88861174635743
1991,3.14422383153844
1992,3.47334368395636
1993,3.89453853010291
1994,4.38119729977003
1995,4.84109565200576
1996,5.25756859035005
1997,5.67288801571709
1998,6.09266558378863
1999,6.55165647673708
2000,7.07980307223095
2001,7.6389993850441
2002,8.1995339481638
2003,8.69938337664985
2004,8.97024454932713
2005,9.05578712052973
2006,9.08899737138566
2007,9.16683120891014
2008,9.34464571038724
2009,9.5613038599563
2010,9.73164773276325
2011,9.65638083629233
2012,9.26931667803188
2013,8.7984526848138
2014,8.4231629221939
2015,8.17457352758062
2016,8.09814838754734
2017,8.09648472155562
2018,8.24210883132939
2019,8.35642392939161
2020,8.23911144049083
2021,8.01584915385276
2022,7.70321866617713
2023,7.25904585591114
2024,6.99779320461432
2025,..
