Year,Value
1960,6.27412172191985
1961,6.18398943831013
1962,6.09143431298669
1963,6.01820830298616
1964,5.97055674902826
1965,5.9456852467853
1966,5.9277736515366
1967,5.90517092092959
1968,5.86949370905403
1969,5.8177722288568
1970,5.76295808085224
1971,5.71914836815057
1972,5.72016324363781
1973,5.7878833960343
1974,5.90283731912255
1975,6.04785885915539
1976,6.21404290852187
1977,6.37795999894872
1978,6.52762267621362
1979,6.66688569832769
1980,6.79579733585809
1981,6.92780004343448
1982,7.06278544078978
1983,7.20264578904981
1984,7.35799888885949
1985,7.53219894073274
1986,7.71955003621239
1987,7.91461805971939
1988,8.11516925256251
1989,8.30841835708636
1990,8.47439382114696
1991,8.59168720667185
1992,8.63918728298611
1993,8.61335079605452
1994,8.52512868442936
1995,8.3807556612209
1996,8.18729003359462
1997,7.95276036285929
1998,7.67974441443829
1999,7.3603102441575
2000,6.98752727487173
2001,6.55034155034155
2002,6.1629279811098
2003,5.88990906038799
2004,5.68028267734173
2005,5.56862182704718
2006,5.53583140844669
2007,5.49438082745418
2008,5.39991392873017
2009,5.26190108300206
2010,5.11638964834873
2011,5.08732230119947
2012,5.17024304795271
2013,5.27894542152873
2014,5.41764163888134
2015,5.54532647511713
2016,5.63982582699682
2017,5.71129260674724
2018,6.64331792938269
2019,7.26994809536377
2020,7.34062334737884
2021,7.77493431990604
2022,8.29646017699115
2023,8.86641420440373
2024,9.398044835125
2025,..
