Year,Value
1960,87.3839228244964
1961,86.2450247837844
1962,84.5208496387606
1963,81.7046742878211
1964,82.4630422264596
1965,82.5475642056779
1966,84.9209026846481
1967,86.4098206391143
1968,81.6450849091215
1969,80.2159572695281
1970,79.6846679239579
1971,80.279613829546
1972,80.2729394783654
1973,79.5065785859432
1974,81.5978945899461
1975,77.7346025904509
1976,75.0095069259748
1977,76.2362666376865
1978,76.54872078835
1979,75.7968162210449
1980,77.8461400480571
1981,76.1424401198215
1982,75.1468679225431
1983,75.5447296659383
1984,74.604614896479
1985,72.9789156738049
1986,73.1591191769959
1987,71.4496027763496
1988,70.1195266843695
1989,68.1713905292157
1990,67.0751335829935
1991,67.0180739016105
1992,65.7443386587798
1993,65.451556984786
1994,64.8408399095677
1995,63.7004608796652
1996,64.5552181694553
1997,63.9118323230722
1998,63.8087339443885
1999,64.0094865407334
2000,63.7389811377058
2001,64.1468574278813
2002,63.0296467564906
2003,61.5037576116886
2004,58.3515479395448
2005,57.3787299354735
2006,56.1099454055017
2007,55.7605110755195
2008,56.6768159816226
2009,55.9598884651294
2010,54.72485776198
2011,56.2072185843836
2012,56.4609537893395
2013,57.6457660908404
2014,58.1277171013104
2015,59.007281077807
2016,59.2952812328071
2017,58.725149676261
2018,59.2883228123904
2019,60.91128763805
2020,61.0981287103106
2021,60.9503796335733
2022,61.4636343428164
2023,60.1880888009879
2024,61.3835848625873
2025,..
