Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0902480163967665
1991,0.0578348606512149
1992,..
1993,..
1994,1.66854309208419
1995,0.778996034228229
1996,1.2547322127035
1997,2.66960961192571
1998,3.25268773404064
1999,4.27493077401646
2000,3.93458777142379
2001,5.05094277526747
2002,5.43041096907286
2003,5.55916005633198
2004,6.90369278772991
2005,3.96837006226027
2006,4.52621391264917
2007,4.72911048846064
2008,6.58225653007603
2009,6.97983654465202
2010,6.73547426975659
2011,6.10247347711565
2012,9.55608352061699
2013,6.63528633168656
2014,9.73219990815106
2015,9.40726794572444
2016,10.1659775615833
2017,10.5687061412611
2018,11.0111822549615
2019,12.8123319813687
2020,15.1363715846589
2021,13.9489762902763
2022,..
2023,..
2024,..
2025,..
