Year,Value
1960,76.9541056362061
1961,76.8122145979516
1962,77.1869801201636
1963,77.092147729829
1964,76.3506242939326
1965,76.1842781777999
1966,75.9531748684443
1967,75.7014954416892
1968,75.4456886670067
1969,75.1899522408902
1970,74.9413281152403
1971,74.6787415415766
1972,74.3849686307366
1973,74.0135149738708
1974,73.6999455704282
1975,73.283936084461
1976,72.8479293702365
1977,72.4066646424708
1978,71.8847515626113
1979,71.1603809348787
1980,70.6587650044683
1981,70.0826232631699
1982,69.6396438799795
1983,69.0034809947693
1984,68.2681653378012
1985,67.7605655408924
1986,67.223978762518
1987,66.6985295976826
1988,66.2706490729097
1989,65.8798607539283
1990,65.6018442559625
1991,65.1133886921135
1992,64.683588364687
1993,64.2562370620265
1994,63.8334469277065
1995,63.4043598402555
1996,62.7085813921576
1997,62.0022740152092
1998,61.2933427796825
1999,60.5844299256504
2000,59.8188216498731
2001,59.1781958698588
2002,58.4758810580352
2003,57.7615309758065
2004,57.0999759937744
2005,56.4382140376738
2006,55.7489946730082
2007,55.0207756090331
2008,54.4077061803135
2009,53.7287833032392
2010,53.1828339101476
2011,52.212191922851
2012,51.5878718938043
2013,50.8942672464401
2014,50.2321861183776
2015,49.5145928937298
2016,48.865681948209
2017,48.256285969715
2018,47.6309159161145
2019,47.0655966123101
2020,46.6164650722398
2021,46.0734042577696
2022,45.7190038283755
2023,45.4077218447548
2024,45.0817767201357
2025,..
