Year,Value
1960,28.5814245436398
1961,27.4790599817395
1962,24.3574523940508
1963,24.4531698221457
1964,25.1619226180331
1965,24.8111872545434
1966,23.2875710922994
1967,22.9061140575651
1968,21.255515078627
1969,21.2441666309886
1970,20.6134410870096
1971,21.7408836914569
1972,19.3872397240119
1973,18.2168679808039
1974,18.7051402077482
1975,22.6583468839998
1976,20.4688663098055
1977,19.4987780974697
1978,20.5285888877528
1979,16.1187306961496
1980,17.7766002689851
1981,17.7772894462844
1982,16.6545509567025
1983,14.0640473102082
1984,12.9243208705954
1985,11.8693698892286
1986,11.6546598678546
1987,10.6251404982323
1988,10.6449090751391
1989,10.0045579123725
1990,9.54396286910894
1991,9.00963104475408
1992,9.04589680918928
1993,10.177720331154
1994,10.0701701092563
1995,9.85397585048894
1996,9.65478630198791
1997,9.71457086437939
1998,8.57571867231938
1999,7.51152015529785
2000,7.40959511682999
2001,8.00140508920301
2002,7.74967249722348
2003,8.67750237191999
2004,9.01284776039652
2005,8.17387721728639
2006,7.573842881612
2007,8.91393798412824
2008,10.3937447757561
2009,10.6943428235464
2010,11.792282610726
2011,11.9632746995145
2012,12.8117318112253
2013,11.642430778262
2014,13.2525390035472
2015,13.5687644597483
2016,11.808159720329
2017,12.2746706853621
2018,12.8466457671694
2019,13.7026263490075
2020,12.5849990267042
2021,13.5131082005074
2022,14.7811332644144
2023,13.0649819540969
2024,..
2025,..
