Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.5835814075848
1992,23.8696745900426
1993,22.7631767916128
1994,21.2868523874765
1995,19.47605251803
1996,17.5041896097678
1997,16.0103524714785
1998,14.3525285004385
1999,12.5521920668058
2000,10.6433906978664
2001,8.88111820561614
2002,7.15840627229945
2003,5.54315664891369
2004,4.14184329828392
2005,2.93010570919828
2006,1.92331259596739
2007,1.13540499799472
2008,0.567270606634946
2009,0.216743257759218
2010,0.16936967673543
2011,0.168107448677613
2012,0.251396960840304
2013,0.594918494018599
2014,1.0525338203882
2015,1.6028955532575
2016,2.20585416347186
2017,2.8246053690158
2018,3.42522601315472
2019,3.98160740884658
2020,3.41884222474461
2021,2.95006475751907
2022,3.3899732170064
2023,3.81898981055528
2024,4.23894379364292
2025,..
