Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.68516858030477
1971,2.84732468120685
1972,3.40862974904364
1973,3.89510516343053
1974,3.56597971766791
1975,3.38912153654477
1976,6.75375469633391
1977,6.19408941123274
1978,6.37800845884142
1979,8.12184430369771
1980,8.48008484393815
1981,9.19959078744073
1982,8.43575829667422
1983,6.57774242095622
1984,5.95044031883768
1985,5.31122845999043
1986,5.32753050918897
1987,5.18087970848378
1988,4.83624828975637
1989,4.67348072752733
1990,4.60777423470036
1991,4.45020782123699
1992,4.44148743746381
1993,4.68593829584552
1994,4.48838258487002
1995,4.33865920193214
1996,4.589668741865
1997,4.35964716829319
1998,4.43526713523029
1999,4.48146247810276
2000,4.81474027823992
2001,4.98299565531022
2002,8.50944827615836
2003,11.4676691532521
2004,9.11348468631862
2005,8.13511939690576
2006,8.63198548892111
2007,8.81812123142272
2008,9.57114145805046
2009,9.88202516495823
2010,8.67514475454103
2011,10.2010771007996
2012,10.9581960921677
2013,11.693802536891
2014,10.5881403975631
2015,11.2377013147483
2016,13.2309407993163
2017,16.408524401958
2018,12.4304222345262
2019,12.9576191715822
2020,13.6601789652443
2021,13.0477086186439
2022,..
2023,..
2024,..
2025,..
