Year,Value
1960,46.9349868709692
1961,47.2224676396761
1962,47.4718004463943
1963,47.6323131157194
1964,47.6362475898155
1965,47.5259931018307
1966,47.3982958328655
1967,47.2740350295766
1968,47.1607474288924
1969,47.0605286488484
1970,46.973324655754
1971,46.8997949656161
1972,46.8321942954841
1973,46.7722257884088
1974,46.7230593997795
1975,46.6762564747964
1976,46.637554555271
1977,46.6086103519086
1978,46.578706577006
1979,46.5524873666234
1980,46.5237111697608
1981,46.4823377819282
1982,46.4310149018635
1983,46.3595093063883
1984,46.2627044953645
1985,46.1395923081518
1986,45.9820178464158
1987,45.785161876325
1988,45.5420160597351
1989,45.2475449771
1990,44.908858833279
1991,44.5313523790222
1992,44.1125756788859
1993,43.6532247098573
1994,43.153327279131
1995,42.6167160408491
1996,42.0120792031921
1997,41.3437567458334
1998,40.6567651720559
1999,39.9658387907392
2000,39.2801057308284
2001,38.5865679225119
2002,37.8768338869374
2003,37.1608851591245
2004,36.4569219336835
2005,35.7733234930035
2006,35.1640899552007
2007,34.6276505013213
2008,34.1143263466411
2009,33.6301732928418
2010,33.1783061727643
2011,32.7461447973334
2012,32.331650505739
2013,31.9403244876511
2014,31.564362107304
2015,31.1978184282709
2016,30.8470317293814
2017,30.5187378838481
2018,30.1912275867834
2019,29.8465861585733
2020,29.4887781762905
2021,29.1236730414355
2022,28.7271913203063
2023,28.3014890891821
2024,27.8733998409872
2025,..
