Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.5992928698164
1972,20.940994987157
1973,18.2397959188218
1974,24.4246673859205
1975,18.6113720103131
1976,14.8687336300478
1977,14.9591685227511
1978,11.7832512318923
1979,12.480169222314
1980,13.5715405108088
1981,10.5767903960918
1982,-0.912646675358527
1983,6.05263157894738
1984,4.09429280397012
1985,0.834326579261014
1986,0.236406619385411
1987,2.59433962264135
1988,1.8390804597701
1989,1.58013544018057
1990,3.88888888888912
1991,1.98675496688734
1992,3.24675324675323
1993,1.38364779874215
1994,1.73697270471464
1995,-0.243902439024459
1996,-1.10024449877743
1997,0.618046971569891
1998,2.57985257985242
1999,6.34730538922156
2000,6.26876876876878
2001,5.96962204168156
2002,0.174999999999924
2003,3.30255386407089
2004,3.85730391367399
2005,0.907187718073944
2006,-0.353465498693756
2007,5.32060027285142
2008,36.9647582875289
2009,31.7544407744178
2010,-2.40463875108227
2011,2.55926772230953
2012,7.11037062326403
2013,4.33893848329099
2014,1.38583454581263
2015,4.04194410725617
2016,-1.01548191697626
2017,2.85679575568437
2018,3.70291839111568
2019,1.80709400809982
2020,1.20266463987123
2021,9.76909936973542
2022,2.6260363285129
2023,-1.03530088431952
2024,0.311726050919668
