Year,Value
1960,1.17132082792739
1961,1.18554492215398
1962,1.19435016387324
1963,1.21505155110532
1964,1.23722431414739
1965,1.25964518894678
1966,1.28144280968201
1967,1.29998092937512
1968,1.31536466740957
1969,1.31925310608311
1970,1.34305951577314
1971,1.39775566041477
1972,1.46245329222724
1973,1.54262880854497
1974,1.64798259306561
1975,1.77329429972589
1976,1.90382511651851
1977,2.0405203281512
1978,2.18046255486916
1979,2.31633687365035
1980,2.42587135190258
1981,2.48640183217419
1982,2.53266232808223
1983,2.58492645297302
1984,2.66467322322673
1985,2.77142574964484
1986,2.87307318736886
1987,2.97426023510336
1988,3.08591789266803
1989,3.24295954587517
1990,3.47043962965722
1991,3.71751185942407
1992,3.93660227835562
1993,4.1131944852629
1994,4.2567628698091
1995,4.38979765476564
1996,4.50976788984431
1997,4.61297938066655
1998,4.69941887233857
1999,4.7786683107275
2000,4.88751206755386
2001,5.03325391195746
2002,5.18976743625729
2003,5.34276608999856
2004,5.47733629115456
2005,5.58354523634117
2006,5.65472312703583
2007,5.69774995570779
2008,5.73148251756488
2009,5.78122247666021
2010,5.93950901621571
2011,6.24142580758633
2012,6.61117703034504
2013,7.00669211555681
2014,7.41634149225494
2015,7.82498723444681
2016,8.22509531111098
2017,8.6217962175423
2018,9.01999348432014
2019,9.42679180680176
2020,9.80836870830806
2021,10.1710609385804
2022,10.5735675724043
2023,11.0084461660566
2024,11.4574998823363
2025,..
