Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.00343100253894188
1968,..
1969,0.0029678874577076
1970,0.00280119891313482
1971,..
1972,..
1973,0.00215484732906674
1974,0.0045584391904212
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.000510711859504631
1993,..
1994,..
1995,..
1996,0.0144709703704408
1997,..
1998,..
1999,0.000978038552600022
2000,0.00984611688707945
2001,0.0212484196318533
2002,0.0107483411302679
2003,0.0904128735152776
2004,0.19222024388668
2005,0.0854073550973016
2006,0.142648275652576
2007,0.263333649497628
2008,0.247204953960881
2009,0.262637320021969
2010,0.213812736430295
2011,0.167995930350198
2012,0.758919821523409
2013,0.0913355706624605
2014,0.132645736396772
2015,0.246815024895317
2016,0.330038832078414
2017,0.578635431268356
2018,1.14556418484074
2019,1.22501725020973
2020,1.23432179374291
2021,1.51600985423027
2022,1.27836071888541
2023,1.53009910985077
2024,..
2025,..
