Year,Value
1960,8.14818485937306
1961,8.15618664146966
1962,7.26495127907031
1963,8.23245092962094
1964,7.02505516406862
1965,7.91389680278569
1966,7.62481089258699
1967,7.56983644521638
1968,8.08367071524966
1969,8.21852162453576
1970,8.6917861509392
1971,7.90279561394843
1972,7.42723004694836
1973,6.53175386640342
1974,7.68917266675723
1975,6.20173290638538
1976,5.97801658971111
1977,5.77323717948718
1978,4.3922681708763
1979,3.66755881768563
1980,4.26077245080788
1981,1.86943842069842
1982,6.24569460390356
1983,5.28195209046273
1984,6.11381484873057
1985,5.33095040782414
1986,6.04928484337757
1987,5.67063403753079
1988,5.53393428102395
1989,5.69063810862574
1990,5.34102563916185
1991,5.43803575848949
1992,5.8208872890001
1993,5.59840597745144
1994,6.03037995395737
1995,6.22918939624284
1996,7.14708655819933
1997,7.7879542773584
1998,8.28110035996169
1999,8.89320773617927
2000,7.09897810521975
2001,7.06198877586283
2002,7.35414434191544
2003,7.05568380237508
2004,6.36493400639722
2005,7.00931559756286
2006,7.09061606634003
2007,7.1258231005253
2008,7.30696526018952
2009,20.0778457884048
2010,19.6563071685531
2011,19.0863072206078
2012,18.6700067419467
2013,16.5485616173407
2014,15.6338628298848
2015,17.6085476770624
2016,16.2297475967432
2017,15.5229960881974
2018,15.7793556188555
2019,15.4663074825279
2020,15.7952567223933
2021,16.4337491871358
2022,16.371869705691
2023,15.6493486803365
2024,15.1091911678522
2025,..
