Year,Value
1960,1.70588539066669
1961,1.67107314758321
1962,1.58061116965227
1963,1.48396361895644
1964,1.44475322184844
1965,1.475142884511
1966,1.56112714949165
1967,1.68681386456149
1968,1.80399878824599
1969,1.87303807072616
1970,1.90826227580124
1971,1.93296891715638
1972,1.95589335759248
1973,1.99514098505485
1974,2.05879310090008
1975,2.14153390144498
1976,2.23201044076645
1977,2.32131225202819
1978,2.40147601476015
1979,2.46581385090428
1980,2.52267033884649
1981,2.56889850074524
1982,2.60130356804363
1983,2.63406687708173
1984,2.6788450034288
1985,2.7200164938737
1986,2.7402759605091
1987,2.74953823975493
1988,2.73459420927305
1989,2.6866814735391
1990,2.61237865578433
1991,2.4984192100677
1992,2.35981945412135
1993,2.24534501642935
1994,2.16677989621428
1995,2.11562601373746
1996,2.06301833335626
1997,2.00764946655036
1998,1.96328035800995
1999,1.92950861847183
2000,1.90882579439724
2001,1.89269746646796
2002,1.87008718898304
2003,1.83492918775258
2004,1.81907748501123
2005,1.83318274763422
2006,1.84945832256245
2007,1.8549453608965
2008,1.86367380560132
2009,1.8631298777462
2010,1.85150135272047
2011,1.87048617227409
2012,1.93108258320438
2013,2.00594112881447
2014,2.08185930833387
2015,2.19733424179193
2016,2.34398975628856
2017,2.47902565344169
2018,2.60025981645225
2019,2.71905213863307
2020,2.8404786367363
2021,2.982686172684
2022,3.13231970412985
2023,3.2714818790574
2024,3.43518829431098
2025,..
