Year,Value
1960,3.47023748462126
1961,3.47203846121707
1962,3.47039032344624
1963,3.47033670817086
1964,3.47098024495524
1965,3.46890587969135
1966,3.45067367630169
1967,3.42129172402497
1968,3.39540137545783
1969,3.373894567968
1970,3.35895459186685
1971,3.34973739634454
1972,3.34456964197455
1973,3.34399252101571
1974,3.35008386974089
1975,3.36277234273185
1976,3.38476203526749
1977,3.41617677946825
1978,3.44810355092873
1979,3.47522023677851
1980,3.49736979012675
1981,3.51532137268752
1982,3.53066782287363
1983,3.5517219403889
1984,3.58090745373078
1985,3.6199066473354
1986,3.67498563241604
1987,3.74548683931364
1988,3.82399098421062
1989,3.89882565622118
1990,3.97103227577405
1991,4.04907478827368
1992,4.1346094089163
1993,4.22626309164721
1994,4.32618670487848
1995,4.43755223122785
1996,4.56498074663384
1997,4.70763897393385
1998,4.86003996685191
1999,5.01837779538931
2000,5.17012293133619
2001,5.30355678858782
2002,5.42140672198808
2003,5.52876796552819
2004,5.62655672583789
2005,5.71190713059963
2006,5.77910975392743
2007,5.82916969982198
2008,5.86739076533638
2009,5.89831667709764
2010,5.92796940050336
2011,5.96174466975211
2012,6.00437614683995
2013,6.05919519979132
2014,6.14732063592352
2015,6.29596368913187
2016,6.48404131725696
2017,6.69364175834051
2018,6.94814021917991
2019,7.25934544313643
2020,7.57374195728017
2021,7.81744171186629
2022,8.07541627449367
2023,8.38911858229308
2024,8.73162599245306
2025,..
