Year,Value
1960,-2.71045333389544
1961,-4.02081005320569
1962,-1.41294072086059
1963,-2.42329097384137
1964,-0.961304432830697
1965,0.615908952450328
1966,0.923501267932997
1967,1.12724500710256
1968,0.592711051708567
1969,1.99270890804814
1970,0.381617683079567
1971,-1.19102449168207
1972,-3.53504898292
1973,-2.03635945991627
1974,0.223807514973715
1975,-2.39881908149888
1976,3.57089445947231
1977,-2.24457737723613
1978,-3.74906396788164
1979,-3.35194492857096
1980,-4.68866051494446
1981,-10.4702619358117
1982,-2.61474129851689
1983,1.99962863079498
1984,-1.63471106312894
1985,1.89518572382051
1986,2.54611811253403
1987,2.45569618535961
1988,6.4595944152959
1989,4.4028502482084
1990,3.21525207004874
1991,4.46221180521409
1992,1.64839325983439
1993,-1.82374205130753
1994,1.69835200497938
1995,2.27372300834435
1996,-2.01985488943958
1997,-2.34328963573726
1998,-3.54901568098968
1999,1.92261793937384
2000,1.53558466848799
2001,1.54985556357474
2002,2.03058880745798
2003,4.42852947069517
2004,9.48213897088254
2005,8.28860978381072
2006,14.0197133569953
2007,13.2826790770804
2008,1.6484953410816
2009,7.54523862820243
2010,6.09030849994899
2011,2.89791774140996
2012,-0.464961882582782
2013,-0.968360774039771
2014,0.373177811066081
2015,-0.96695149686618
2016,-0.211544868128117
2017,0.636594700755544
2018,-1.11896115392118
2019,-1.86241905398052
2020,4.47791692274759
2021,-0.891815787936023
2022,-3.98836119790297
2023,0.897400459623534
2024,3.58678510125569
2025,..
