Year,Value
1960,5.94603301220388
1961,6.01797870673461
1962,6.06413468941312
1963,6.08664228872214
1964,6.08383153733627
1965,6.05105185641344
1966,5.98124680162275
1967,5.8730178126746
1968,5.73473258157231
1969,5.5868887583632
1970,5.4839794553518
1971,5.45902700548592
1972,5.51622757589567
1973,5.61071940616281
1974,5.69493717181453
1975,5.71688940406937
1976,5.67328836602909
1977,5.55413580258947
1978,5.38041000537723
1979,5.22735735042807
1980,5.11508257991455
1981,5.04673394270041
1982,5.03327362491691
1983,5.05884346784181
1984,5.10777814993601
1985,5.17394300373834
1986,5.22355042230258
1987,5.25103340979729
1988,5.29541636786729
1989,5.33231900697577
1990,5.34636333310215
1991,5.36706724849013
1992,5.37674529540646
1993,5.37561871392484
1994,5.39093061252704
1995,5.40699306888634
1996,5.40707601765087
1997,5.41034674358693
1998,5.42366996086853
1999,5.43046199204297
2000,5.4318991639939
2001,5.43117569796514
2002,5.4201469208318
2003,5.40858274508279
2004,5.40725536484298
2005,5.41688091316007
2006,5.43101583067115
2007,5.44733069646547
2008,5.45833588428917
2009,5.46577112673054
2010,5.4769317459856
2011,5.49243887489488
2012,5.5123889131263
2013,5.53909670816521
2014,5.56740796148475
2015,5.59241214021728
2016,5.61716510574571
2017,5.63814090465986
2018,5.6551758552914
2019,5.66955477337171
2020,5.68216830088154
2021,5.69833720274154
2022,5.70950652668709
2023,5.71478600380472
2024,5.72088698481863
2025,..
