Year,Value
1960,..
1961,85.0131752305665
1962,84.8484848484848
1963,84.8484848484848
1964,84.9143610013175
1965,84.9143610013175
1966,85.0790513833992
1967,85.0790513833992
1968,83.4321475625823
1969,81.6205533596838
1970,79.9407114624506
1971,77.8656126482213
1972,77.7009222661397
1973,77.7009222661397
1974,77.7009222661397
1975,78.2608695652174
1976,77.7009222661397
1977,75.4940711462451
1978,75.5270092226614
1979,76.0540184453228
1980,75.6258234519104
1981,75.8234519104084
1982,75.4940711462451
1983,75.3293807641634
1984,75.7905138339921
1985,76.0210803689065
1986,75.4611330698287
1987,76.7457180500659
1988,77.1739130434783
1989,75.9222661396575
1990,76.4492753623188
1991,76.5151515151515
1992,76.9433465085639
1993,76.8774703557312
1994,76.7127799736495
1995,76.5480895915678
1996,76.6139657444005
1997,76.7127799736495
1998,76.7127799736495
1999,76.7127799736495
2000,76.8774703557312
2001,76.8774703557312
2002,75.8893280632411
2003,75.8893280632411
2004,76.2187088274045
2005,76.6469038208169
2006,75.9881422924901
2007,76.7127799736495
2008,77.7997364953887
2009,77.0421607378129
2010,76.6139657444005
2011,76.1528326745718
2012,75.2733860342556
2013,74.1798418972332
2014,74.9769433465086
2015,73.2213438735178
2016,77.6021080368907
2017,79.6442687747035
2018,80.1482213438735
2019,70.961791831357
2020,77.3847167325428
2021,73.4321475625823
2022,74.9472990777339
2023,77.7584980237154
2024,..
2025,..
