Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,41.5982860203535
1966,40.0743769086789
1967,39.5726041943191
1968,40.2493459777632
1969,41.2490003635042
1970,42.4891132224861
1971,42.530458671763
1972,42.3036718667091
1973,44.1110340943551
1974,42.3527006364897
1975,44.2382603214623
1976,42.7493502501188
1977,41.7934341384209
1978,41.4406364203583
1979,40.5721552373775
1980,39.095452130333
1981,42.4869401387343
1982,43.6187229297997
1983,45.6595851876732
1984,48.4256471283554
1985,48.7705956466354
1986,45.3272619885692
1987,44.7283388450776
1988,47.5336734521211
1989,47.4812717232132
1990,47.1251659629531
1991,..
1992,51.1296692363303
1993,49.5892615052305
1994,51.8031217762263
1995,52.5146193985693
1996,54.5092429387725
1997,56.1727487366837
1998,59.9294929714243
1999,59.8215229459676
2000,60.5627961056291
2001,66.7849346783805
2002,50.1275344955829
2003,54.0606206630165
2004,55.8559723372564
2005,58.8094145291799
2006,65.8189237866053
2007,70.3835753644214
2008,69.5657044097952
2009,66.9481940004129
2010,63.2721168288584
2011,61.4249515017862
2012,62.6174068625062
2013,61.5584704664584
2014,61.732520666578
2015,62.5185896996843
2016,61.0039890528056
2017,60.0907504019863
2018,59.7476390501701
2019,60.2404839858512
2020,61.9435345194414
2021,57.9284128862489
2022,58.3440181124408
2023,57.5196228927508
2024,57.47815001812
2025,..
