Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.617259979248
1971,53.461971282959
1972,52.5712394714355
1973,51.2338905334473
1974,45.5838813781738
1975,50.6610488891602
1976,49.8572006225586
1977,48.3442611694336
1978,47.2398300170898
1979,45.2554397583008
1980,48.3172798156738
1981,47.212818145752
1982,48.6512985229492
1983,49.0307388305664
1984,49.2103614807129
1985,46.6353607177734
1986,48.5485305786133
1987,48.7826614379883
1988,48.8012008666992
1989,48.871208190918
1990,48.1013488769531
1991,48.5189399719238
1992,48.8383712768555
1993,49.3983192443848
1994,49.5905609130859
1995,49.9311790466309
1996,50.3906593322754
1997,50.7939910888672
1998,52.0994987487793
1999,53.6220588684082
2000,52.3954200744629
2001,52.6620788574219
2002,52.786449432373
2003,53.0718688964844
2004,52.7874183654785
2005,52.989688873291
2006,52.1812400817871
2007,51.8129196166992
2008,51.9388618469238
2009,52.3782386779785
2010,52.7135887145996
2011,53.4607696533203
2012,53.5482711791992
2013,54.8985404968262
2014,54.8080406188965
2015,54.9491882324219
2016,54.8635482788086
2017,55.7994117736816
2018,56.213981628418
2019,56.4715690612793
2020,56.7238502502441
2021,57.2577781677246
2022,57.683349609375
2023,58.2038612365723
2024,58.8210792541504
2025,..
