Year,Value
1960,6.53324131585001
1961,6.49118893598037
1962,6.42718026401212
1963,6.36020151133501
1964,6.26908202727458
1965,6.21924817949223
1966,6.27243529189496
1967,6.38067772170151
1968,6.27600554785021
1969,5.98923283983849
1970,5.73061224489796
1971,5.57844690966719
1972,5.57180237032476
1973,5.6203288490284
1974,5.88405797101449
1975,6.63022147462854
1976,7.58088533910925
1977,8.37805995549156
1978,8.94308943089431
1979,9.2100383236494
1980,9.28046281788598
1981,9.17117965622793
1982,9.56714996295905
1983,10.7510786299199
1984,12.0588888066879
1985,13.159893657425
1986,14.0279458686324
1987,14.621384622838
1988,14.8536196266115
1989,14.7490796357295
1990,14.1070716589945
1991,13.0917055249399
1992,12.1545040503425
1993,11.3978789854824
1994,10.8322010869565
1995,10.4276903373665
1996,10.1502246663537
1997,9.93574727260558
1998,9.74187060006705
1999,9.3330237803058
2000,8.66240805265195
2001,8.02592847748481
2002,7.5533112280595
2003,7.25250672897749
2004,7.12064497552548
2005,7.1196048717517
2006,7.20565278120121
2007,7.32171072011998
2008,7.38019001627211
2009,7.31707317073171
2010,7.18657553810058
2011,7.12401724575197
2012,7.22839926379749
2013,7.45957617756352
2014,7.44979919678715
2015,7.09826822392268
2016,6.79081064669568
2017,6.57394411126707
2018,6.20888481195125
2019,5.69880157555102
2020,5.38121978318969
2021,5.28531925590749
2022,5.19675284452124
2023,4.69709373720835
2024,3.80584469005974
2025,..
