Year,Value
1960,2.57482510546464
1961,2.60996255294765
1962,2.62418168035089
1963,2.62483611962386
1964,2.61540207284975
1965,2.59753220324839
1966,2.576730629096
1967,2.55473999155512
1968,2.53264122047288
1969,2.51033614699109
1970,2.48354983307232
1971,2.45441108630067
1972,2.42579076778527
1973,2.39863937254373
1974,2.37270921835905
1975,2.34610040460356
1976,2.31793752055342
1977,2.28842718605097
1978,2.25930584605989
1979,2.23068965618443
1980,2.20604675788375
1981,2.19378401195555
1982,2.19611925897549
1983,2.20973707010064
1984,2.22759373492564
1985,2.23727420855507
1986,2.23872612233522
1987,2.23837993617139
1988,2.23234448232941
1989,2.2201617044489
1990,2.21008024001032
1991,2.19804135468328
1992,2.18233366843298
1993,2.16776034444739
1994,2.16080215732918
1995,2.1739389435791
1996,2.20904024490071
1997,2.27316146431618
1998,2.38283163156076
1999,2.54171784707183
2000,2.70152343167834
2001,2.83902652980367
2002,2.96864009743776
2003,3.07940826779526
2004,3.16351277084867
2005,3.25385493704627
2006,3.36822325079767
2007,3.48530246346168
2008,3.60201105203858
2009,3.71679583110283
2010,3.82696564206981
2011,3.93099937123997
2012,4.02221572837305
2013,4.09906054944827
2014,4.16058344209834
2015,4.21005200292763
2016,4.25067834950393
2017,4.2850456032777
2018,4.327316842265
2019,4.38559759476771
2020,4.44983586495415
2021,4.51126451578758
2022,4.56827602807365
2023,4.61007038165238
2024,4.63543379354667
2025,..
