Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.011721293067012
1993,0.0611436334870946
1994,0.219741921315664
1995,0.628701606778828
1996,0.631959380190467
1997,0.960077593849041
1998,1.06152478915215
1999,0.924012513572395
2000,1.36795502857977
2001,1.3363957095157
2002,1.92211628902364
2003,1.91746975775119
2004,2.02944845202254
2005,1.18366808165985
2006,0.867719729488372
2007,0.721422098392653
2008,0.573820556154252
2009,0.495013913285575
2010,0.280262326976624
2011,0.234504212489273
2012,0.374627708188029
2013,0.396711472464982
2014,0.396125106128038
2015,0.514700853134976
2016,0.587473914055036
2017,0.901257101079438
2018,1.75751502434929
2019,1.69634306195154
2020,2.1973148388234
2021,1.49688009519053
2022,1.73923639093832
2023,1.157994937943
2024,..
2025,..
