Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.8469711213877
1992,56.0077453220139
1993,56.2191365602286
1994,56.3124651849286
1995,56.3217433443378
1996,56.3961629678571
1997,56.3735481770048
1998,56.4805833834826
1999,56.5158607303278
2000,56.4709595605042
2001,57.2213998037137
2002,57.9559398788272
2003,58.6719465054617
2004,59.3672820147939
2005,60.0333703778847
2006,60.6892037785434
2007,60.6891457203941
2008,60.1217736066657
2009,59.2068183509819
2010,54.181651650529
2011,53.1488563183259
2012,49.4792625447624
2013,47.9968349122935
2014,47.5122630129155
2015,48.2126016850729
2016,45.4097981365379
2017,47.2046248769823
2018,46.0097695270115
2019,45.7169639657026
2020,45.091343756305
2021,44.2672413451848
2022,43.4598519200476
2023,42.0483944262723
2024,41.5640225990042
2025,..
