Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.15840568485231
1981,6.76350602038805
1982,6.77240457195506
1983,45.6118671469507
1984,56.6683114301344
1985,63.9287350890803
1986,68.0626493197954
1987,68.36151042563
1988,84.5971449026819
1989,87.2410038738061
1990,90.2954137771451
1991,88.1121160205933
1992,85.223703506023
1993,83.0948599367836
1994,81.5522548759085
1995,78.4820496574409
1996,80.9426624705645
1997,82.0087242308235
1998,82.2087328048845
1999,82.4980092278623
2000,82.8277640197103
2001,83.3846952045127
2002,81.5754487659482
2003,83.5724036480388
2004,84.6188348441412
2005,84.6651051805794
2006,88.4011172566488
2007,88.5284449238974
2008,91.6685182342678
2009,93.587789940975
2010,93.8941515953746
2011,93.9471236544088
2012,95.0154696887325
2013,93.3707319284938
2014,94.5370802628727
2015,93.7916992984144
2016,94.3376659609955
2017,94.254382198542
2018,93.3172729270974
2019,93.733155451331
2020,92.0013817947683
2021,85.9613501344106
2022,93.025034755595
2023,88.1850180492126
2024,87.8532947894244
2025,..
