Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,40.8926624840107
2003,79.5491285238264
2004,84.9038944069947
2005,87.2401698336708
2006,92.6467032160404
2007,91.5991644701346
2008,106.783869525442
2009,87.437956799918
2010,75.6273570362919
2011,76.9634271254491
2012,60.4914960900159
2013,60.556002421165
2014,58.1440203475445
2015,59.2847748333387
2016,55.6688161180607
2017,54.7652296675159
2018,54.5467893293332
2019,51.9909682341481
2020,30.7660759332882
2021,46.5662626204916
2022,70.6678816503606
2023,72.4519406213605
2024,..
2025,..
