Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,31.5570325304044
1999,31.6262853742637
2000,28.1655102763926
2001,28.0482438054122
2002,28.2300947561441
2003,26.4617336927829
2004,26.4712945971524
2005,23.7116569114444
2006,22.0973227452958
2007,21.9348093007642
2008,22.2071282874173
2009,25.4969260256802
2010,24.70860170409
2011,25.6655499311807
2012,26.2535589593329
2013,28.269575473498
2014,29.8216221523836
2015,31.1920664511471
2016,32.4828597453626
2017,32.7308105558659
2018,32.4463863791032
2019,33.277932779491
2020,10.0599074898198
2021,5.45647916838058
2022,8.70138774372722
2023,28.7869786697411
2024,31.7043358460524
2025,..
