Year,Value
1960,..
1961,0.170217223364278
1962,0.164179658840052
1963,0.15843659721091
1964,0.152956265379373
1965,0.147738032636987
1966,0.142784178442147
1967,0.137487536581505
1968,0.132722223721856
1969,0.128202334051694
1970,0.124128825626484
1971,0.120564944901119
1972,0.119263429062112
1973,0.117883175539464
1974,0.116577457791006
1975,0.115144940414986
1976,0.115736754252539
1977,0.114947808511015
1978,0.112999851827573
1979,0.111094249947492
1980,0.108817506713674
1981,0.105857172676187
1982,0.103361809314544
1983,0.100776670085921
1984,0.0982761086256996
1985,0.0968974592689266
1986,0.0953304379831631
1987,0.0931952090922209
1988,0.0910627105364846
1989,0.0891206533686464
1990,0.0871852536771097
1991,0.085225354584926
1992,0.082440762292642
1993,0.0797416034423851
1994,0.0772972298425958
1995,0.074915396632161
1996,0.0725167260140228
1997,0.0701540181745586
1998,0.0677520863156566
1999,0.0653991896442357
2000,0.0632210348665514
2001,0.0612273819859411
2002,0.0594085229670039
2003,0.0586556398784471
2004,0.0592630290463847
2005,0.0568646855214739
2006,0.0575919829993382
2007,0.0580838793583991
2008,0.0587923754811199
2009,0.0582724342249899
2010,0.0550151356499377
2011,0.0554715204430263
2012,0.0557022358917417
2013,0.0547629374157787
2014,0.0538706235780059
2015,0.0530798707152865
2016,0.0523723459435355
2017,0.0517019596050832
2018,0.0510664170642516
2019,0.0504491312880702
2020,0.049874526754088
2021,0.0494248722048754
2022,0.0490504318991438
2023,0.0486547276784882
2024,..
2025,..
