Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,1.89500060028173
1999,2.46758899646616
2000,1.42271798661429
2001,2.03261132564437
2002,1.654242396165
2003,1.78369226793477
2004,1.25359246175293
2005,1.23839349574044
2006,1.14565614560302
2007,1.06409828067336
2008,1.93164379222052
2009,3.82966396263976
2010,3.48015899237532
2011,3.55702834832055
2012,3.36348495632862
2013,3.13911960008471
2014,2.56291666666667
2015,2.76875
2016,2.98583333333333
2017,2.99666666666667
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
