Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,11.0154099543961
1979,-33.4167668517768
1980,-2.06146015456412
1981,19.8822126577037
1982,1.70915619018518
1983,0.117956235641927
1984,6.15172113349584
1985,-5.3132732810116
1986,17.5783067365033
1987,3.95317170360121
1988,6.57110792125266
1989,-15.7380087184659
1990,8.95291317256246
1991,-0.728541315363501
1992,1.83127812307617
1993,-0.127961752489853
1994,-4.64663361690725
1995,-9.05296810876098
1996,5.86358845192136
1997,-2.04950396895865
1998,-2.36237403992887
1999,-2.6960513628317
2000,-1.19197869392428
2001,-5.42463191581119
2002,-2.12373037857803
2003,-4.96371552975326
2004,0.565058032987139
2005,-0.425208807896738
2006,0.899801738599976
2007,-8.53990326481258
2008,14.2249215005784
2009,1.69276955908417
2010,-8.10599324204162
2011,7.23022139650101
2012,8.23346809125036
2013,2.29781557445389
2014,-2.11579839603573
2015,-7.10074937552039
2016,2.34467429104077
2017,-18.4958139209024
2018,-29.6643314565694
2019,17.7635197066911
2020,-1.08447488584474
2021,23.4380737554425
2022,0.369725043559569
2023,-3.99271741891778
2024,3.19294377067254
2025,..
