Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,60.4877642750125
1978,62.883044878999
1979,63.1019072197394
1980,59.6515905648128
1981,64.5833333333333
1982,65.5945922672867
1983,66.724931787176
1984,67.5318333771551
1985,69.8852262111304
1986,66.0620660337254
1987,64.699689160734
1988,61.9598086945332
1989,62.8953443632166
1990,62.3525400613706
1991,67.4755651093272
1992,67.268305367331
1993,67.7240430252479
1994,70.4616465687074
1995,67.3645160146974
1996,67.5483835191039
1997,67.8996952064284
1998,67.2748026621266
1999,66.0466303763073
2000,66.9353987902659
2001,63.4475790154393
2002,63.8365918881636
2003,65.906831415992
2004,67.946778895684
2005,68.8226335916613
2006,62.4362039634006
2007,64.1501931684461
2008,65.0976059282683
2009,65.7275153788017
2010,65.8023152948339
2011,64.8931316308224
2012,67.6537697967103
2013,67.0665910014907
2014,64.7753530166881
2015,63.8719288063455
2016,62.8492390772547
2017,61.9232332576458
2018,63.3502827968679
2019,62.8364441145891
2020,64.1840450182059
2021,64.8584295253377
2022,65.0977787505755
2023,65.4747286212486
2024,66.1311026415219
2025,..
