Year,Value
1960,1.57123362269641
1961,1.57867545967066
1962,1.61275906373946
1963,1.67086760917903
1964,1.74156825519956
1965,1.82575006032657
1966,1.91912607818481
1967,2.01479793628219
1968,2.09931620814915
1969,2.1656084450716
1970,2.216549952755
1971,2.25802377140675
1972,2.29438900244241
1973,2.33052955672233
1974,2.37274404062556
1975,2.4227955769776
1976,2.47271327172894
1977,2.50309322303951
1978,2.49153675254845
1979,2.42497576250777
1980,2.30287554579759
1981,2.14279235268659
1982,1.98844067118021
1983,1.87682592596564
1984,1.82931883656298
1985,1.86182878612553
1986,1.96584458620335
1987,2.10629827195517
1988,2.24986494897126
1989,2.38270858313437
1990,2.49547351019444
1991,2.60333505408358
1992,2.73032144080842
1993,2.87475078146852
1994,3.01570835039119
1995,3.13283459665199
1996,3.21728372340317
1997,3.29526444718037
1998,3.40223132206236
1999,3.51306616191895
2000,3.59691419951159
2001,3.66201320957967
2002,3.68719696757205
2003,3.65234539716909
2004,3.60844148732271
2005,3.58317094108443
2006,3.56631814437256
2007,3.57304779111157
2008,3.60451200044093
2009,3.62351514935771
2010,3.61523066787212
2011,3.61831073635797
2012,3.69196839702369
2013,3.86649283869536
2014,4.11361989377565
2015,4.39467805177541
2016,4.69396758934573
2017,4.99336688496283
2018,5.26989335171123
2019,5.53375713353811
2020,5.77299992432161
2021,5.91487015536049
2022,5.97595005656346
2023,6.0320423309881
2024,6.07972721399021
2025,..
