Year,Value
1960,4.82190101572905
1961,4.81669322823681
1962,4.80923843827889
1963,4.80170107982519
1964,4.79519391571451
1965,4.79146462572553
1966,4.79096947211127
1967,4.79197458082158
1968,4.79148479851703
1969,4.78315967148621
1970,4.76525926256186
1971,4.74099305387087
1972,4.70966501195957
1973,4.67561450750108
1974,4.64368321503893
1975,4.61614755486355
1976,4.6027985425683
1977,4.60100115485827
1978,4.64479951356281
1979,4.69279211865525
1980,4.72263038978686
1981,4.78321923819554
1982,4.81310647093724
1983,4.79819638102848
1984,4.77286583018316
1985,4.73609501406713
1986,4.68506301811195
1987,4.62118708483426
1988,4.53980565796632
1989,4.34624554870732
1990,4.17923799052893
1991,4.12601221463225
1992,4.07972237045778
1993,4.03162649055596
1994,3.98501351806046
1995,3.94308108499795
1996,3.90648085973598
1997,3.87347942455479
1998,3.842783750967
1999,3.81541711561232
2000,3.79430365795815
2001,3.78315193472771
2002,3.78373761967372
2003,3.79557611477207
2004,3.81712052953214
2005,3.84566368267505
2006,3.87988167750512
2007,3.92044329436719
2008,3.96708257061164
2009,4.01942261325821
2010,4.07560676155196
2011,4.12860415984765
2012,4.16321041429141
2013,4.18435363198658
2014,4.21361534376318
2015,4.24720317013615
2016,4.27354040308774
2017,4.2937301022903
2018,4.31343902644672
2019,4.33491345626013
2020,4.35155130556552
2021,4.33339575450344
2022,4.32312827642919
2023,4.38793774742568
2024,4.51266815431221
2025,..
