Year,Value
1960,9.85656732064021
1961,9.86186887238585
1962,9.87217449308423
1963,9.86348384922463
1964,9.83586772161283
1965,9.81402282548894
1966,9.8012538448575
1967,9.80038956239138
1968,9.83122685185204
1969,9.88770670304569
1970,9.94522953591702
1971,10.0094889007062
1972,10.0688701632247
1973,10.1219227371636
1974,10.1800102311099
1975,10.2253641690101
1976,10.260448063383
1977,10.2919098714624
1978,10.3108157023187
1979,10.3182117486049
1980,10.3220225766412
1981,10.335697979893
1982,10.3620918318487
1983,10.398849248593
1984,10.4352815170029
1985,10.4680612077219
1986,10.4977402227624
1987,10.5236828288998
1988,10.5429708318339
1989,10.5508730332508
1990,10.5560673283335
1991,10.5650596753591
1992,10.5752959280441
1993,10.5928166089495
1994,10.6367482880574
1995,10.6995300217092
1996,10.7642307470426
1997,10.828134711909
1998,10.8773859169439
1999,10.9015386967355
2000,10.9053764045409
2001,10.9058723253973
2002,10.9064358161465
2003,10.899334981512
2004,10.8912893732917
2005,10.8807638824651
2006,10.8660761199858
2007,10.8525038016319
2008,10.8459177686506
2009,10.8429781550301
2010,10.8429769873255
2011,10.8498682926368
2012,10.8552236913204
2013,10.856624234315
2014,10.860107526754
2015,10.8690619688897
2016,10.878435889076
2017,10.8624918987946
2018,10.8196840970846
2019,10.7704168651323
2020,10.7289979924725
2021,10.7145256210604
2022,10.7152439752868
2023,10.711371045136
2024,10.6944753225621
2025,..
