Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.70841019648789
1969,0.230999419524053
1970,6.13695486255882
1971,2.56899602355884
1972,5.84401643095464
1973,-1.45511580192959
1974,-1.52882610238393
1975,11.6250491374523
1976,13.6234385336645
1977,6.34864719393605
1978,-1.46347633199147
1979,10.3956772105956
1980,-4.32583986899768
1981,2.24946208406604
1982,-8.40915367636504
1983,-2.30134663129805
1984,-2.81059456645639
1985,13.1917576039868
1986,-0.762659203660078
1987,-0.771584850174861
1988,10.8056984434684
1989,3.59496047121179
1990,-5.28752137337739
1991,12.6572078867442
1992,-5.05918121731715
1993,4.34822769920969
1994,5.59168809130144
1995,0.728693727529304
1996,6.36569576842297
1997,4.12133954321507
1998,6.65326037456275
1999,4.70587926246569
2000,-0.736019991927179
2001,15.8060317406145
2002,3.03627540842406
2003,9.79712256129343
2004,1.47732490222614
2005,2.53837834867178
2006,3.6896026526873
2007,1.76004607889122
2008,3.63871070955426
2009,5.45473562577585
2010,5.57678859838062
2011,2.93537897086446
2012,-1.07239924132972
2013,3.29068742019345
2014,6.50263878409685
2015,6.23887890197454
2016,6.00506308559498
2017,5.37554769639952
2018,4.86784999991505
2019,4.99999911608818
2020,-1.16910834828603
2021,3.10094124444834
2022,3.70319027595568
2023,4.72541109080376
2024,4.99226917482922
2025,..
