Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.3233569644013
1992,16.9641104542502
1993,16.7150222933799
1994,16.2615252988563
1995,15.8437853028519
1996,16.0951448923534
1997,15.731476201393
1998,15.7135641875773
1999,15.5622894992377
2000,15.3906792500254
2001,15.0036681871766
2002,14.8382515597705
2003,14.7537976311898
2004,14.6657229478764
2005,14.6635468940396
2006,14.4337726794052
2007,14.4234550368982
2008,14.4523925795193
2009,13.9547321862365
2010,13.5238087926783
2011,13.1510452877723
2012,13.0175985045513
2013,12.6927007739165
2014,12.7292578117115
2015,12.5933551504919
2016,12.2532763806966
2017,12.3690990986322
2018,12.4462026476676
2019,12.2343606733456
2020,12.1971702694853
2021,12.2050907198119
2022,12.2014738474562
2023,12.1718348985375
2024,12.0932736584369
2025,..
