Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,75.7755519212516
2001,76.7750513576089
2002,77.764828826511
2003,78.7445787552337
2004,79.7146661275456
2005,80.6739527502828
2006,81.6230405666446
2007,82.5614830626383
2008,83.4896329573105
2009,84.3913253324257
2010,85.1661850718562
2011,85.6378136701144
2012,86.0745858271754
2013,86.4972383225177
2014,86.9065589204206
2015,87.3023728948535
2016,87.6849895715078
2017,88.0541295680055
2018,88.410420237217
2019,88.7538936468124
2020,89.0851606060889
2021,89.4041137814594
2022,89.7113532580834
2023,89.3578482222748
2024,89.008759557411
2025,..
