Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.09693146
2001,52.38962936
2002,56.07246399
2003,54.62833786
2004,56.95936584
2005,57.92465973
2006,56.72241974
2007,57.95808029
2008,60.46802139
2009,55.44544601
2010,53.92941666
2011,50.00536728
2012,46.33087158
2013,47.50415039
2014,44.38643265
2015,43.80717087
2016,42.92160797
2017,43.77459717
2018,43.87631607
2019,41.96775436
2020,37.87582779
2021,35.93767929
2022,38.92329788
2023,36.32289886
2024,..
2025,..
