Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20789505.9
1971,23598002.3
1972,20015915.3
1973,31067227.5
1974,47354443.4
1975,62537911.1
1976,85306252
1977,134283149.6
1978,179146283.6
1979,246230060.8
1980,280711178.4
1981,279681119.5
1982,307029883.7
1983,358082422.9
1984,369256869.1
1985,456166856.7
1986,576716543
1987,744114403.2
1988,767369530.6
1989,648150964.3
1990,749566804.9
1991,882637541.1
1992,978860621.5
1993,1068209465.3
1994,1046309728
1995,1143325281.2
1996,1166830714.3
1997,1149510076.5
1998,1298834761
1999,1371243390.6
2000,1237620632.3
2001,1324208055.5
2002,1414004956.4
2003,1605073795
2004,1791114464.3
2005,1872133149
2006,1005773750.1
2007,1273203755.6
2008,1522553011.3
2009,1744408274.2
2010,1968342258.5
2011,2108888724.9
2012,2287196595.6
2013,2332106692.9
2014,2318601691.2
2015,2386844324.1
2016,2573828030.2
2017,2876101904.1
2018,3045642496.5
2019,3375894243.4
2020,4031930333.9
2021,4364649681
2022,4439747651.2
2023,4846038548.8
2024,5121248650.8
2025,..
