Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.06490004062653
1974,1.14077997207642
1975,1.23005998134613
1976,1.35421001911163
1977,1.48343002796173
1978,1.66217005252838
1979,2.05482006072998
1980,2.42855000495911
1981,2.73387002944946
1982,3.06092000007629
1983,3.11054992675781
1984,3.21989989280701
1985,3.25375008583069
1986,3.43853998184204
1987,4.36713981628418
1988,3.71335005760193
1989,4.59278011322021
1990,3.96050000190735
1991,4.7476601600647
1992,4.85790014266968
1993,4.54140996932983
1994,5.84110021591187
1995,6.01523017883301
1996,6.69737005233765
1997,7.71589994430542
1998,8.60492038726807
1999,9.65295028686523
2000,10.4808597564697
2001,11.4143600463867
2002,13.4145803451538
2003,15.3253602981567
2004,17.2817001342773
2005,18.7091693878174
2006,20.5276794433594
2007,22.0153293609619
2008,22.9953708648682
2009,24.6169891357422
2010,26.5766792297363
2011,28.3350105285644
2012,31.0566291809082
2013,34.0734214782715
2014,42.386661529541
2015,45.4259796142578
2016,47.8098182678223
2017,48.6827812194824
2018,49.8563003540039
2019,52.3174095153809
2020,55.5938301086426
2021,59.2177581787109
2022,62.6871109008789
2023,65.7133865356445
2024,67.1416015625
2025,..
