Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,39999.9991059303
1975,140000.000596046
1976,79999.9982118607
1977,..
1978,..
1979,..
1980,..
1981,..
1982,9999.99977648258
1983,..
1984,39999.9991059303
1985,19999.9995529652
1986,29999.9993294477
1987,59999.9986588955
1988,59999.9986588955
1989,59999.9986588955
1990,39999.9991059303
1991,39999.9991059303
1992,100000.001490116
1993,189999.997615814
1994,349999.994039536
1995,150000.005960464
1996,100000.001490116
1997,90000.0035762787
1998,129999.995231628
1999,140000.000596046
2000,170000.001788139
2001,140000.000596046
2002,79999.9982118607
2003,70000.0002980232
2004,70000.0002980232
2005,29999.9993294477
2006,39999.9991059303
2007,19999.9995529652
2008,19999.9995529652
2009,39999.9991059303
2010,109999.999403954
2011,129999.995231628
2012,23406.9991856813
2013,100754.998624325
2014,37314.9998486042
2015,16454.0000259876
2016,33766.0014629364
2017,49674.0005910397
2018,27333.0006748438
2019,82446.001470089
2020,83755.9998035431
2021,109846.003353596
2022,17596.0008054972
2023,17931.9996386766
2024,..
2025,..
