Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.92441591050454
1976,2.13809444632837
1977,2.14236110601283
1978,2.30297533609808
1979,2.74690593726306
1980,3.19462928878117
1981,3.12483865752146
1982,3.19064944455587
1983,3.20492600538568
1984,3.23982271938051
1985,3.13408216212059
1986,2.88110710182236
1987,2.86437809748302
1988,3.07248857879024
1989,3.38244230941045
1990,3.33804100683152
1991,4.02455545165036
1992,4.04887677127442
1993,4.15458738432886
1994,4.35044691781349
1995,4.73032691592406
1996,4.68556054868415
1997,5.18273547355893
1998,6.22545415561252
1999,6.92650781042394
2000,7.65871088839284
2001,7.71174778376344
2002,7.86838129929838
2003,8.02692084135037
2004,10.3699610164546
2005,12.1096146609078
2006,13.6083666091764
2007,12.880958178928
2008,13.48050347245
2009,10.8742030373291
2010,11.6960771017817
2011,11.8639553301796
2012,12.3352800495446
2013,12.2735612899417
2014,11.6870988479829
2015,11.3577957628106
2016,11.2315483977981
2017,11.1132572667659
2018,12.1770536786788
2019,12.1771751315123
2020,11.9327222524549
2021,11.9544397633216
2022,14.5307815370521
2023,14.1799870930227
2024,14.6181873646862
2025,..
