Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,49.54882
1972,48.15989
1973,47.30867
1974,46.86363
1975,47.79433
1976,50.21536
1977,50.01666
1978,50.13166
1979,50.25615
1980,50
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,50
1988,50
1989,50
1990,50
1991,..
1992,..
1993,50.92234
1994,50.91643
1995,50.34919
1996,50.05382
1997,49.95244
1998,50.4193
1999,50.26413
2000,49.92542
2001,49.93032
2002,49.80759
2003,49.63193
2004,49.17944
2005,49.19647
2006,49.22148
2007,49.28358
2008,49.51162
2009,49.34804
2010,49.4952
2011,49.66909
2012,49.67731
2013,49.74676
2014,49.82587
2015,49.93945
2016,49.94611
2017,49.96531
2018,49.88064
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
