Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1638.78206907852
1971,1748.59788686548
1972,1803.87778763679
1973,1839.56003685984
1974,1834.69559013203
1975,1985.450773435
1976,2071.94527174697
1977,2235.4276893981
1978,2369.20941421416
1979,2385.43646550688
1980,2251.51901686226
1981,2677.86815606207
1982,2915.06621576265
1983,3056.41188508571
1984,3283.62714774023
1985,3212.05030765551
1986,3215.61927173957
1987,3249.19521081014
1988,3292.59326684294
1989,3312.62196596183
1990,3065.84812299556
1991,2729.89275041675
1992,2228.50454262499
1993,1966.09401187376
1994,2068.87330328953
1995,2091.74646070343
1996,2166.44038443361
1997,2209.29826231952
1998,2243.29450081378
1999,2349.99528373147
2000,2391.16310491849
2001,2474.75319760912
2002,2519.97943199836
2003,2668.59334309058
2004,2702.60416592641
2005,2707.09383449773
2006,3209.0455282243
2007,3255.20630945886
2008,3196.46317030869
2009,3224.28073858367
2010,3476.69390631375
2011,3524.08959009918
2012,3638.26006658458
2013,3827.69956507937
2014,4007.57587079921
2015,4306.30776851397
2016,4488.468858543
2017,4570.92068905876
2018,4682.16659465151
2019,4652.1036038379
2020,4258.00086439798
2021,4164.88600239756
2022,4274.94937578255
2023,4420.69919887154
2024,4442.85883899827
2025,..
