Year,Value
1960,6.7532535010734
1961,6.84494462011132
1962,7.04079239692564
1963,7.33261336070865
1964,7.70070269275143
1965,8.14425417766704
1966,8.60299992449819
1967,8.94273386963168
1968,9.04628959360487
1969,8.95083867321959
1970,8.74785686428892
1971,8.42836212679237
1972,8.07549134662831
1973,7.88311760506807
1974,7.77550124074489
1975,7.67269112730592
1976,7.62656321467218
1977,7.61826152561943
1978,7.58089092795945
1979,7.54120583718118
1980,7.52035526603032
1981,7.51171961831346
1982,7.53777519834816
1983,7.64866376793015
1984,7.84790728629129
1985,8.08783741669416
1986,8.35972180693525
1987,8.54259972569153
1988,8.49820315511366
1989,8.29001870954543
1990,8.02458439869938
1991,7.75879222129043
1992,7.56798862244424
1993,7.46489410152912
1994,7.41049905380695
1995,7.39334426722048
1996,7.29562260719414
1997,7.07147540581662
1998,6.85279289513838
1999,6.64968921141913
2000,6.39541018775695
2001,6.13042157134742
2002,5.9256957582082
2003,5.74395376002643
2004,5.5848812296175
2005,5.5111616611274
2006,5.53946584471973
2007,5.63965871854188
2008,5.79502287782107
2009,5.97956445943712
2010,6.15307773890589
2011,6.31524346637457
2012,6.48921742602009
2013,6.65280512283603
2014,6.77845232108293
2015,6.90080633026792
2016,6.97988880993568
2017,6.97386550156956
2018,6.91317558344483
2019,6.80261938740044
2020,6.66738599928228
2021,6.57894940047151
2022,6.51426294155766
2023,6.40548017763293
2024,6.33545561377761
2025,..
