Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,24.0146307311976
1987,23.56753593002
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.9225705313027
2001,23.0232693213518
2002,24.7523584792722
2003,24.0914074709919
2004,23.5622143174567
2005,22.7111690679027
2006,24.5301674683022
2007,23.8095375506087
2008,23.4257752358323
2009,21.5744547506435
2010,23.0040185834826
2011,24.9186968307541
2012,24.8210058109971
2013,24.7149843515167
2014,23.8011019271931
2015,23.5577798931311
2016,22.5647518301833
2017,23.4489286860982
2018,23.5331391505051
2019,24.5115450442727
2020,20.3822673107717
2021,22.149535854797
2022,..
2023,..
2024,..
2025,..
