Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.6434516906738
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,80.3039474487305
1986,86.6010665893555
1987,66.4819412231445
1988,..
1989,71.0340728759766
1990,72.3745498657227
1991,73.2299880981445
1992,74.6069488525391
1993,..
1994,..
1995,..
1996,..
1997,..
1998,88.0973434448242
1999,..
2000,..
2001,87.0667572021484
2002,87.2699508666992
2003,90.8701324462891
2004,..
2005,94.6127777099609
2006,97.1381912231445
2007,93.3015365600586
2008,..
2009,87.1174392700195
2010,91.9514216741873
2011,90.960068550847
2012,89.4555658650688
2013,94.0687618925096
2014,95.452432055871
2015,95.2742114132933
2016,93.3644344266707
2017,93.4131438664575
2018,..
2019,93.5339183806405
2020,95.6959051358094
2021,97.6412645688547
2022,96.3678244958303
2023,92.8524614191438
2024,..
2025,..
