Year,Value
1960,0.001592
1961,0.041727
1962,0.031081
1963,0.052698
1964,0.075515
1965,0.114286
1966,0.122255
1967,0.138751
1968,0.141495
1969,0.112686
1970,0.073349
1971,0.073436
1972,0.086206
1973,0.145888
1974,0.181225
1975,0.211416
1976,0.124162
1977,0.226843
1978,0.268373
1979,0.192874
1980,0.233336
1981,0.334088
1982,0.355689
1983,0.236493
1984,0.281993
1985,0.376892
1986,0.211108
1987,0.172337
1988,0.239605
1989,0.225102
1990,0.106425
1991,0.181118
1992,0.111489
1993,0.113609
1994,0.165075
1995,0.267603
1996,0.229035
1997,0.242969
1998,0.218973
1999,0.238134
2000,0.234436
2001,0.341561
2002,0.255124
2003,0.201613
2004,0.232908
2005,0.521781
2006,0.468866
2007,0.498059
2008,0.428275
2009,0.302039
2010,0.322422
2011,0.267127
2012,0.280216
2013,0.273521
2014,0.284369
2015,0.353749
2016,0.423711
2017,0.300043
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
