Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.130355065838462
1981,0.156470494201576
1982,0.139479507821678
1983,1.47082684179274
1984,3.53840212562637
1985,3.25240213655001
1986,2.16069720232613
1987,10.236866705047
1988,4.72521852205444
1989,12.6961322075085
1990,12.3797744664678
1991,10.3467752567755
1992,6.97051101903472
1993,13.7911829808476
1994,14.299945978454
1995,16.1063490365867
1996,21.6466342787141
1997,28.3795462659681
1998,25.8185721288358
1999,30.7239138842588
2000,35.2014959526403
2001,30.3277754223506
2002,18.6258109174022
2003,21.313534000782
2004,34.5027977095535
2005,45.7223302710466
2006,81.5291956235665
2007,101.289786772077
2008,58.4447926594168
2009,53.5321400141082
2010,49.186928537652
2011,36.8578241989424
2012,23.3253554134616
2013,18.351516138218
2014,20.3952305133781
2015,24.7318298203332
2016,28.3948409251775
2017,29.3326179646984
2018,27.0967285160045
2019,24.8819795286934
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
