Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.4780590725405
1971,16.4484382085781
1972,20.0065595700458
1973,19.8664256112724
1974,20.4655896174328
1975,1.49253462351127
1976,1.71805808305689
1977,1.72992966192013
1978,1.68151121924675
1979,1.65657901314449
1980,1.58641668275982
1981,1.54809732169756
1982,1.70065830983772
1983,1.76418104366679
1984,1.75005123655757
1985,1.80894902909982
1986,1.75912196765985
1987,1.75991304758969
1988,1.80823070408398
1989,1.84192490580994
1990,2.05620977578395
1991,2.04982245894069
1992,2.10963574271314
1993,2.10568320280482
1994,2.0800304151921
1995,2.07344597955848
1996,2.15611182377472
1997,2.18670648033337
1998,2.26066081764605
1999,2.3156096175559
2000,2.36990595462561
2001,2.41596758944488
2002,2.47039601167968
2003,2.53752876174762
2004,2.72140843807345
2005,2.84927332262726
2006,2.9963947975879
2007,3.16295143891147
2008,3.26313346522564
2009,3.35981542741363
2010,3.5072955831483
2011,3.56422099825221
2012,3.62947634169178
2013,3.71281497758548
2014,3.82049673973374
2015,3.88243767104168
2016,4.03872099217713
2017,3.98703294242506
2018,4.21197407019039
2019,4.15326665572118
2020,4.04059136890386
2021,4.29792353860439
2022,4.53043458115674
2023,..
2024,..
2025,..
