Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,79.0286689285532
2006,80.1020190870308
2007,81.3626495650353
2008,81.9154477376658
2009,82.5204003203872
2010,83.6468057977833
2011,84.2880975825393
2012,85.1879963731068
2013,85.8061415460216
2014,59.4589575063974
2015,83.5129073112926
2016,84.5365727216937
2017,84.7145908989673
2018,..
2019,..
2020,..
2021,..
2022,..
2023,63.092830657959
2024,..
2025,..
