Year,Value
1960,5.30653015357723
1961,5.20375134865964
1962,5.10220903395978
1963,5.04376144921636
1964,5.05290260288852
1965,5.14342629482072
1966,5.27710748051743
1967,5.43182624462927
1968,5.61986703167775
1969,5.82094152091841
1970,6.04531137338241
1971,6.29705937441469
1972,6.52480166085861
1973,6.66960968252217
1974,6.75932699341624
1975,6.72878222093318
1976,6.55045280452447
1977,6.33180049522462
1978,6.15853231566417
1979,6.07796174806484
1980,6.20732464307883
1981,6.37143837967731
1982,6.3747870528109
1983,6.35166537567777
1984,6.33134715888286
1985,6.15511279433558
1986,6.05359238492633
1987,6.09669506842241
1988,6.05014070094653
1989,5.98959984780265
1990,5.95638903747522
1991,5.91139161407236
1992,5.99608950684336
1993,6.1335882570618
1994,6.15441199006957
1995,6.12810823988298
1996,6.07272727272727
1997,5.86373228821224
1998,5.56639745398865
1999,5.32510707119111
2000,5.00688746481404
2001,4.69653828862581
2002,4.52677366131693
2003,4.43062689615812
2004,4.29534645716694
2005,4.21837726847239
2006,4.27934079941728
2007,4.36284700990583
2008,4.37802117114361
2009,4.28364863236535
2010,4.18518409512317
2011,4.09649653107638
2012,3.97069184162322
2013,3.8640004419157
2014,3.82372881355932
2015,3.80020267747613
2016,3.75805391190007
2017,3.76661550867518
2018,3.80020041624913
2019,3.82815713698067
2020,3.85555812935938
2021,3.91054345613678
2022,4.18680765357502
2023,4.50785669390321
2024,4.6424408291521
2025,..
