Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.45557410783127
1992,3.5163336396357
1993,3.46065701073913
1994,3.45038699603455
1995,3.52235777326846
1996,3.50658121073891
1997,3.79473661782342
1998,4.06832785776404
1999,4.95845354188026
2000,5.65102598545556
2001,7.89943205039672
2002,8.45207160594834
2003,9.84842137925685
2004,7.2860513686182
2005,7.43708464807037
2006,7.36252199500214
2007,7.02381259883649
2008,6.17817922036207
2009,6.58462319208323
2010,6.90694300402262
2011,7.08352055410041
2012,5.87770458901731
2013,5.58676338131759
2014,4.93885537683427
2015,5.43066788741484
2016,5.49448858872488
2017,5.80799897939657
2018,5.47977470558116
2019,4.82799061767006
2020,5.1256996780333
2021,5.81073289265048
2022,5.30650922078869
2023,7.94981126439978
2024,5.71795320613805
2025,..
