Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.18452892566538
1986,1.145163120545
1987,1.10505847510785
1988,1.07104038363247
1989,1.002079044053
1990,0.932688047723526
1991,0.88945131112931
1992,0.887208754865276
1993,0.873814476015659
1994,0.868450410987556
1995,0.853332355726234
1996,0.831629204009926
1997,0.815034636794438
1998,0.794407573885823
1999,0.766211715612041
2000,0.732619528342607
2001,0.701961395941972
2002,0.67078494371377
2003,0.639109714156722
2004,0.612188504456062
2005,0.582850195176504
2006,0.545526153995693
2007,0.507001777627227
2008,0.471095959121391
2009,0.427665995778091
2010,0.374047280542501
2011,0.328047052470272
2012,0.271807456400679
2013,0.226359174863016
2014,0.191566439901656
2015,0.173216090059913
2016,0.160901805644628
2017,0.15551590678726
2018,0.151640348072474
2019,0.148800427740032
2020,0.174410760064268
2021,0.347633843983675
2022,0.19125609373968
2023,0.141295781917901
2024,..
