Year,Value
1960,..
1961,..
1962,4.54222694702528
1963,3.60263030336944
1964,2.97301100040459
1965,2.80248237822307
1966,3.18528698351819
1967,2.91290593436941
1968,3.16647400277387
1969,3.47540362713744
1970,3.63882627789424
1971,3.52093670120766
1972,4.51240450147079
1973,6.05406009239887
1974,3.86333584533252
1975,3.49694946934208
1976,3.56524684537639
1977,4.38821998969949
1978,3.75655361258343
1979,4.03847122644676
1980,3.35863768147493
1981,4.36149776927011
1982,3.92194182717644
1983,3.87716847990511
1984,5.47648544167847
1985,3.51525163215581
1986,3.97279779080514
1987,4.64828809868396
1988,..
1989,..
1990,3.96668545679034
1991,3.78795966301671
1992,3.73698584409158
1993,3.55610209625962
1994,..
1995,5.45797720219621
1996,3.60557861367662
1997,3.91146059105086
1998,4.71530106535924
1999,5.96675449009602
2000,3.23284314614686
2001,4.28481037724264
2002,4.8156783214704
2003,4.94067766043187
2004,5.84309968153488
2005,4.19161278226889
2006,3.58942981932038
2007,4.99883516291374
2008,4.93930468637314
2009,4.25063158606695
2010,4.91347958857388
2011,4.93661409170734
2012,3.83039531376776
2013,4.26171215118811
2014,3.85904156282955
2015,4.12355507705911
2016,3.8252128854628
2017,3.77589866889949
2018,4.35926090509283
2019,4.15829846651122
2020,5.89654021502947
2021,5.18430937630577
2022,5.5593724073445
2023,4.99390910078626
2024,4.33946657692159
2025,..
