Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,93978325.6644472
1971,106055950.44117
1972,133417336.823449
1973,172813437.006974
1974,189326166.867182
1975,244439758.008065
1976,342860177.420613
1977,416125781.383873
1978,517444152.883479
1979,639364196.909011
1980,797743702.044266
1981,763764132.404966
1982,777074405.142266
1983,845392108.438109
1984,882163576.454085
1985,963767726.984943
1986,1116373184.90934
1987,1154708488.04374
1988,1123455886.57266
1989,1076457469.97251
1990,1284098962.93223
1991,1355776945.40721
1992,2685164556.4078
1993,2555254102.50172
1994,2737551646.93795
1995,3139940432.03862
1996,3350154852.66025
1997,3349428291.87825
1998,3549912410.35127
1999,3642061499.62756
2000,3299414749.57066
2001,3242093577.98497
2002,3510781406.01913
2003,4096992203.89504
2004,4581936101.23778
2005,4741945429.32018
2006,5091585274.22991
2007,5764169563.68415
2008,6484603980.26927
2009,6389720802.78456
2010,6821991496.02916
2011,7514507999.17129
2012,7711643584.49445
2013,7706673571.96063
2014,7137431356.70541
2015,6011751370.77876
2016,5726168599.30993
2017,5305472969.32705
2018,4997725069.90507
2019,4674693651.47872
2020,5043173435.03828
2021,4938164364.3176
2022,..
2023,..
2024,..
2025,..
