Year,Value
1960,1.79553710430721
1961,1.36788363356131
1962,1.51103872602244
1963,1.70866413531239
1964,1.72061596480201
1965,1.96772366930917
1966,1.96434577867474
1967,2.19821395116468
1968,1.8711375600824
1969,1.73632236626574
1970,1.87168969774203
1971,1.86736722522011
1972,1.96768196768197
1973,1.88798649931442
1974,2.24499912054878
1975,2.78046014009595
1976,3.12462699433695
1977,3.02496430380913
1978,2.29255632454719
1979,2.13624686168039
1980,2.90811058850522
1981,3.5722827998593
1982,3.16997081614169
1983,2.2249727404002
1984,1.59255937744091
1985,1.53856179335962
1986,1.07849754819241
1987,1.10847962497253
1988,0.867470319466057
1989,0.985939498448275
1990,0.883777858384823
1991,0.897709951537126
1992,0.670097399036696
1993,0.704355503521736
1994,0.691501725843308
1995,0.629677300459652
1996,0.574014956752797
1997,0.54974937907909
1998,0.552800076015361
1999,0.522359606011196
2000,0.694715358283282
2001,0.75420247227667
2002,0.6533620058457
2003,0.640471670362958
2004,0.695368383129677
2005,0.745101139748333
2006,0.844238967653006
2007,0.86928755017042
2008,0.759024589908618
2009,0.76303999456806
2010,0.66868875828742
2011,0.69526813718734
2012,0.725275296314767
2013,0.683572282586659
2014,0.712319081315401
2015,0.698764770181327
2016,0.643367159034966
2017,0.598236500134555
2018,0.682509836210826
2019,0.715605436540866
2020,0.651995385008655
2021,0.677105340934546
2022,0.652115254335767
2023,0.687091268258526
2024,..
2025,..
