Year,Value
1960,2.64870090106403
1961,2.68149878156483
1962,2.71482988095002
1963,2.75145924701232
1964,2.79292195473148
1965,2.84073572694416
1966,2.89989785412029
1967,2.97029241084268
1968,3.04475704521502
1969,3.11691706862606
1970,3.18147498259505
1971,3.22834419348994
1972,3.26847586513687
1973,3.31209751906076
1974,3.35247407573494
1975,3.39146441253165
1976,3.42944697846303
1977,3.46524670238543
1978,3.49829792963014
1979,3.52687816395917
1980,3.54172909952794
1981,3.54939149003302
1982,3.56135120826498
1983,3.57617629362984
1984,3.59484121203618
1985,3.61056445514216
1986,3.61886739463067
1987,3.62289510933803
1988,3.62404611250866
1989,3.62361030259453
1990,3.61931498209564
1991,3.61388560779914
1992,3.61603058044247
1993,3.61836989255573
1994,3.61654082997676
1995,3.61343990808311
1996,3.60842747750937
1997,3.60349706645664
1998,3.60008068366251
1999,3.59811608687441
2000,3.59395420563835
2001,3.59097365367608
2002,3.59610088058265
2003,3.60402002792766
2004,3.61079697475998
2005,3.61841412757053
2006,3.62710838310631
2007,3.6331723229743
2008,3.63898782960285
2009,3.64759613359782
2010,3.65702496941414
2011,3.66898580022914
2012,3.68146052539715
2013,3.68477839386986
2014,3.67224690487809
2015,3.65936807926894
2016,3.66067467389096
2017,3.67218519041721
2018,3.69108288136992
2019,3.71886033560358
2020,3.72915597159645
2021,3.7330493128204
2022,3.77384168732731
2023,3.84020282881226
2024,3.90579532931026
2025,..
