Year,Value
1960,9419999.98688698
1961,26630000.4720688
1962,79009998.1613457
1963,33649999.5328486
1964,15279999.949038
1965,34489999.4656444
1966,26479999.7638911
1967,25419999.1170317
1968,15499999.7131526
1969,14700000.0160187
1970,10949999.9731779
1971,10419999.9943376
1972,10389999.9950081
1973,7100000.02197921
1974,7240000.03561378
1975,10700000.0569969
1976,21200000.0346452
1977,21850000.0070781
1978,26809999.5069206
1979,43199999.4143844
1980,64500000.404194
1981,90380000.7216632
1982,88319999.8941272
1983,92139999.9652057
1984,109410000.197589
1985,66589999.8173118
1986,74200000.0029802
1987,57800000.0249595
1988,53439999.5971471
1989,50050000.7253141
1990,50560000.1830608
1991,71409999.9535829
1992,31219999.8404831
1993,34139999.8273701
1994,49560000.218451
1995,43799999.7921288
1996,123429997.093976
1997,47390000.8350611
1998,54730000.6132573
1999,54390001.9247085
2000,36550000.0081957
2001,24449999.2243945
2002,36189999.6995926
2003,85199998.0658293
2004,193310001.913458
2005,197040000.053123
2006,231960001.390427
2007,269050002.204255
2008,893809998.352081
2009,401120006.537065
2010,789879989.581183
2011,607220005.469397
2012,434127054.471523
2013,366964033.808559
2014,529227729.026228
2015,718828199.000098
2016,578755717.599532
2017,451572520.735092
2018,382762271.029991
2019,356209347.263502
2020,339551917.23723
2021,302206122.574164
2022,244955449.428293
2023,313176978.037692
2024,..
2025,..
