Year,Value
1960,17.9313352864798
1961,19.2621458307568
1962,18.1075707708237
1963,18.9954571074823
1964,19.5298284932289
1965,20.0572229945507
1966,18.3580138165654
1967,18.1975444704354
1968,17.7422497494354
1969,17.6400952349903
1970,18.2114387329179
1971,19.2036157433701
1972,19.5484319396904
1973,18.7007586479695
1974,22.5115175742591
1975,19.5451062648376
1976,19.4192719578704
1977,21.0956125472627
1978,22.6507207547063
1979,23.5953767441188
1980,19.5550034544046
1981,25.5601376265736
1982,25.1341943149098
1983,21.0395721185203
1984,23.2914173032296
1985,26.4460769030045
1986,26.0656839397328
1987,25.8271313054029
1988,26.2826349945907
1989,26.8610369133845
1990,27.3361977013687
1991,25.1405052782292
1992,27.44020415513
1993,22.716410511618
1994,26.3101665553988
1995,29.1523371515588
1996,22.7592531809279
1997,25.6927329065132
1998,24.9753699423901
1999,30.9580879683861
2000,25.677316683955
2001,29.9078889827325
2002,30.2513001207186
2003,30.8396999424416
2004,35.0964917017773
2005,37.4282640165983
2006,38.9985063717532
2007,41.9507982267334
2008,38.4224196528192
2009,39.2567917551336
2010,39.7856241847736
2011,39.590421855219
2012,38.3474156730403
2013,34.0231978997548
2014,34.2678056268836
2015,32.1167301358276
2016,30.172690580036
2017,30.9821728344733
2018,32.3432182154485
2019,30.0961975685688
2020,28.9223840080659
2021,32.1158221755014
2022,33.6192585388984
2023,33.3623103638844
2024,32.6109099957867
