Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.2845870993805
2001,109.787738972651
2002,114.871750337967
2003,103.950825822752
2004,103.064109153147
2005,109.527587891189
2006,129.833753046276
2007,126.016098083061
2008,132.295272274389
2009,136.592066182095
2010,127.095051229356
2011,139.361231257164
2012,139.860900394295
2013,151.263716415945
2014,152.262341337951
2015,181.794571066421
2016,176.589722682306
2017,184.22042760528
2018,166.670340207379
2019,173.35804973999
2020,202.000565551779
2021,270.575881231491
2022,295.552819091455
2023,291.751854495724
2024,..
2025,..
